"","00","01","10","11"
"EV_n",0.587899586127102,0.559333351821203,0.583503899712952,0.59178104462182
"EV_y",0.412100413872898,0.440666648178797,0.416496100287048,0.40821895537818
"SD_n",0.0124581905111013,0.0262767013055154,0.00815426980405422,0.0183686749359318
"SD_y",0.0124581905111013,0.0262767013055154,0.00815426980405422,0.0183686749359318
"post.theta_n",917.109336961305,199.109336961305,2132.1093369613,423.109336961305
"post.theta_y",642.86681985645,156.86681985645,1521.86681985645,291.86681985645
"opt.theta_n",37.1093369613045,NA,NA,NA
"opt.theta_y",26.8668198564495,NA,NA,NA
"max.spread_n",1.01207812845719,NA,NA,NA
"max.spread_y",1.01207812845719,NA,NA,NA
