"","00","01","10","11"
"EV_n",0.592213413894087,0.576010269546318,0.583946434141079,0.584973070054172
"EV_y",0.407786586105913,0.423989730453682,0.416053565858921,0.415026929945828
"SD_n",0.0118521483809183,0.0120420587368381,0.0121559446799003,0.0125961333469403
"SD_y",0.0118521483809183,0.0120420587368381,0.0121559446799003,0.0125961333469403
"post.theta_n",1017.51908316323,969.519083163235,959.519083163235,894.519083163235
"post.theta_y",700.643760316718,713.643760316718,683.643760316718,634.643760316718
"opt.theta_n",79.5190831632347,NA,NA,NA
"opt.theta_y",56.6437603167182,NA,NA,NA
"max.spread_n",0.958976485309218,NA,NA,NA
"max.spread_y",0.958976485309221,NA,NA,NA
