"","00","01","10","11"
"EV_n",0.595980964827339,0.571005769811766,0.589304424274743,0.573343147085644
"EV_y",0.404019035172661,0.428994230188234,0.410695575725257,0.426656852914356
"SD_n",0.0127552330649387,0.016049409510492,0.0100254284534669,0.0124349901568416
"SD_y",0.0127552330649387,0.016049409510492,0.0100254284534669,0.0124349901568416
"post.theta_n",881.447121302842,542.447121302842,1418.44712130284,906.447121302842
"post.theta_y",597.538237832252,407.538237832252,988.538237832252,674.538237832252
"opt.theta_n",56.4471213028418,NA,NA,NA
"opt.theta_y",40.5382378322523,NA,NA,NA
"max.spread_n",1.27081533960518,NA,NA,NA
"max.spread_y",1.27081533960518,NA,NA,NA
