"","00","01","10","11"
"EV_n",0.766212628266109,0.743325382217075,0.75690477741244,0.78308460699726
"EV_y",0.233787371733891,0.256674617782925,0.24309522258756,0.21691539300274
"SD_n",0.0070168731370199,0.0118698216358598,0.0134961964862881,0.0278392807192234
"SD_y",0.0070168731370199,0.0118698216358598,0.0134961964862881,0.0278392807192234
"post.theta_n",2786.84633183878,1005.84633183878,763.846331838776,170.846331838776
"post.theta_y",850.324642679401,347.324642679401,245.324642679401,47.3246426794014
"opt.theta_n",35.8463318387765,NA,NA,NA
"opt.theta_y",11.3246426794014,NA,NA,NA
"max.spread_n",1.65985120266962,NA,NA,NA
"max.spread_y",1.65985120266962,NA,NA,NA
