"","00","01","10","11"
"EV_n",0.720940143091863,0.722294831206741,0.728853917537533,0.715705670761153
"EV_y",0.279059856908137,0.27770516879326,0.271146082462467,0.284294329238847
"SD_n",0.00960418390802042,0.0194890658131665,0.00804151933515721,0.0175568402676326
"SD_y",0.00960418390802042,0.0194890658131665,0.00804151933515721,0.0175568402676326
"post.theta_n",1571.72183239616,380.721832396163,2226.72183239616,471.721832396163
"post.theta_y",608.378481695923,146.378481695923,828.378481695923,187.378481695923
"opt.theta_n",70.7218323961628,NA,NA,NA
"opt.theta_y",27.3784816959227,NA,NA,NA
"max.spread_n",0.680873770957465,NA,NA,NA
"max.spread_y",0.680873770957468,NA,NA,NA
