"","00","01","10","11"
"EV_n",0.719071716590031,0.730488187818424,0.702864262270747,0.731900368189281
"EV_y",0.280928283409969,0.269511812181576,0.297135737729253,0.268099631810719
"SD_n",0.0102756182154458,0.00836413341555544,0.0174207890975721,0.0144931566593156
"SD_y",0.0102756182154458,0.00836413341555544,0.0174207890975721,0.0144931566593156
"post.theta_n",1374.98163180374,2054.98163180374,482.981631803738,682.981631803738
"post.theta_y",537.180396101005,758.180396101005,204.180396101005,250.180396101005
"opt.theta_n",56.9816318037376,NA,NA,NA
"opt.theta_y",22.1803961010053,NA,NA,NA
"max.spread_n",1.42946476163854,NA,NA,NA
"max.spread_y",1.42946476163854,NA,NA,NA
