"","00","01","10","11"
"EV_n",0.730923356904349,0.709935801239194,0.724390827473972,0.743248415188219
"EV_y",0.269076643095651,0.290064198760806,0.275609172526028,0.256751584811781
"SD_n",0.00765381385269862,0.0102966702991645,0.0181311943900396,0.0225489220163907
"SD_y",0.00765381385269862,0.0102966702991645,0.0181311943900396,0.0225489220163907
"post.theta_n",2453.20879517992,1378.20879517992,439.208795179922,278.208795179922
"post.theta_y",903.105888167864,563.105888167864,167.105888167864,96.1058881678643
"opt.theta_n",45.2087951799223,NA,NA,NA
"opt.theta_y",17.1058881678643,NA,NA,NA
"max.spread_n",1.63585170189059,NA,NA,NA
"max.spread_y",1.6358517018906,NA,NA,NA
