"","00","01","10","11"
"EV_n",0.719260975438937,0.729210113524007,0.729914275740162,0.714488778731876
"EV_y",0.280739024561063,0.270789886475993,0.270085724259838,0.285511221268124
"SD_n",0.00962146672893379,0.00805382052876096,0.0196174721720354,0.017630820330425
"SD_y",0.00962146672893379,0.00805382052876096,0.0196174721720354,0.017630820330425
"post.theta_n",1568.17334817543,2219.17334817543,373.173348175432,468.173348175432
"post.theta_y",612.083056279762,824.083056279762,138.083056279762,187.083056279762
"opt.theta_n",65.1733481754317,NA,NA,NA
"opt.theta_y",25.0830562797618,NA,NA,NA
"max.spread_n",0.792925787961562,NA,NA,NA
"max.spread_y",0.792925787961553,NA,NA,NA
