"","00","01","10","11"
"EV_n",0.570903205214305,0.597221634645994,0.581208050375737,0.586091554639634
"EV_y",0.429096794785695,0.402778365354006,0.418791949624263,0.413908445360366
"SD_n",0.0113241787270644,0.0107739077923684,0.0144277880961895,0.0136273498158858
"SD_y",0.0113241787270644,0.0107739077923684,0.0144277880961895,0.0136273498158858
"post.theta_n",1090.03238507229,1237.03238507229,679.032385072293,765.032385072293
"post.theta_y",819.279692906177,834.279692906177,489.279692906177,540.279692906177
"opt.theta_n",62.0323850722934,NA,NA,NA
"opt.theta_y",44.2796929061774,NA,NA,NA
"max.spread_n",1.68378133673149,NA,NA,NA
"max.spread_y",1.68378133673149,NA,NA,NA
