"","00","01","10","11"
"EV_n",0.717363151720363,0.71660472421078,0.736213157377102,0.737984973295797
"EV_y",0.282636848279637,0.28339527578922,0.263786842622897,0.262015026704203
"SD_n",0.0121593953844206,0.00880354609856976,0.0151035085710228,0.0111356866745708
"SD_y",0.0121593953844206,0.00880354609856976,0.0151035085710228,0.0111356866745708
"post.theta_n",983.02857031268,1877.02857031268,626.02857031268,1150.02857031268
"post.theta_y",387.307455388116,742.307455388116,224.307455388116,408.307455388116
"opt.theta_n",67.0285703126799,NA,NA,NA
"opt.theta_y",25.3074553881159,NA,NA,NA
"max.spread_n",1.50615210248604,NA,NA,NA
"max.spread_y",1.50615210248604,NA,NA,NA
