"","00","01","10","11"
"EV_n",0.756619089927196,0.756590979695858,0.760059681729092,0.774318208339615
"EV_y",0.243380910072804,0.243409020304142,0.239940318270908,0.225681791660385
"SD_n",0.00895927330073749,0.0129974916039822,0.00925061013017301,0.0135333080226366
"SD_y",0.00895927330073749,0.0129974916039822,0.00925061013017301,0.0135333080226366
"post.theta_n",1735.02677883244,824.026778832445,1619.02677883244,738.026778832445
"post.theta_y",558.104338173068,265.104338173068,511.104338173068,215.104338173068
"opt.theta_n",83.0267788324447,NA,NA,NA
"opt.theta_y",26.1043381730681,NA,NA,NA
"max.spread_n",1.09050605937224,NA,NA,NA
"max.spread_y",1.09050605937224,NA,NA,NA
