"","00","01","10","11"
"EV_n",0.581950745390557,0.593261380270192,0.562767192264842,0.592413143966823
"EV_y",0.418049254609443,0.406738619729808,0.437232807735158,0.407586856033177
"SD_n",0.0113641323549458,0.0107045731723485,0.0145591803563637,0.0139666540905537
"SD_y",0.0113641323549458,0.0107045731723485,0.0145591803563637,0.0139666540905537
"post.theta_n",1095.71282519454,1248.71282519454,652.712825194544,732.712825194544
"post.theta_y",787.114602853843,856.114602853843,507.114602853843,504.114602853843
"opt.theta_n",51.7128251945439,NA,NA,NA
"opt.theta_y",37.1146028538428,NA,NA,NA
"max.spread_n",1.68747428245724,NA,NA,NA
"max.spread_y",1.68747428245724,NA,NA,NA
