"","00","01","10","11"
"EV_n",0.722483397341694,0.732529325343753,0.709012608127594,0.708446372631121
"EV_y",0.277516602658306,0.267470674656247,0.290987391872406,0.291553627368879
"SD_n",0.00782066965763049,0.0094669593788201,0.0205793784372015,0.0245699227301788
"SD_y",0.00782066965763049,0.0094669593788201,0.0205793784372015,0.0245699227301788
"post.theta_n",2367.68720803913,1600.68720803913,344.687208039125,241.687208039125
"post.theta_y",909.463819584202,584.463819584202,141.463819584202,99.4638195842019
"opt.theta_n",46.6872080391254,NA,NA,NA
"opt.theta_y",18.4638195842019,NA,NA,NA
"max.spread_n",1.03815271280491,NA,NA,NA
"max.spread_y",1.0381527128049,NA,NA,NA
