"","00","01","10","11"
"EV_n",0.752187564716648,0.759010761277141,0.779640107376714,0.764755494128703
"EV_y",0.247812435283352,0.240989238722859,0.220359892623286,0.235244505871297
"SD_n",0.00872187943373937,0.00947289738160213,0.0130528858041408,0.014222743026973
"SD_y",0.00872187943373937,0.00947289738160213,0.0130528858041408,0.014222743026973
"post.theta_n",1842.37470712723,1546.37470712723,785.374707127235,679.374707127235
"post.theta_y",606.980737643066,490.980737643066,221.980737643066,208.980737643066
"opt.theta_n",67.3747071272347,NA,NA,NA
"opt.theta_y",20.9807376430657,NA,NA,NA
"max.spread_n",1.74871500802444,NA,NA,NA
"max.spread_y",1.74871500802445,NA,NA,NA
