"","00","01","10","11"
"EV_n",0.733445797765701,0.705369889780523,0.714084377974852,0.720560285361366
"EV_y",0.266554202234299,0.294630110219477,0.285915622025148,0.279439714638634
"SD_n",0.00757205488029974,0.0195675326804734,0.0101118090898358,0.0240964859245749
"SD_y",0.00757205488029974,0.0195675326804734,0.0101118090898358,0.024096485924575
"post.theta_n",2500.15359996042,382.153599960422,1425.15359996042,249.153599960422
"post.theta_y",908.623991480758,159.623991480758,570.623991480758,96.6239914807576
"opt.theta_n",47.1535999604225,NA,NA,NA
"opt.theta_y",18.6239914807575,NA,NA,NA
"max.spread_n",1.53264501884565,NA,NA,NA
"max.spread_y",1.53264501884566,NA,NA,NA
