"","00","01","10","11"
"EV_n",0.755491954804271,0.764570699747961,0.748485879680744,0.787169756363785
"EV_y",0.244508045195729,0.235429300252039,0.251514120319256,0.212830243636215
"SD_n",0.00788143402678713,0.00855438374519689,0.0205494618997803,0.0217913138979753
"SD_y",0.00788143402678713,0.00855438374519689,0.0205494618997803,0.0217913138979753
"post.theta_n",2245.93036955825,1879.93036955825,332.930369558253,276.930369558253
"post.theta_y",726.874774528446,578.874774528446,111.874774528446,74.874774528446
"opt.theta_n",37.9303695582528,NA,NA,NA
"opt.theta_y",11.874774528446,NA,NA,NA
"max.spread_n",1.36702557714258,NA,NA,NA
"max.spread_y",1.36702557714258,NA,NA,NA
