"","00","01","10","11"
"EV_n",0.755631564100624,0.766719700845861,0.767116258883738,0.750251350731337
"EV_y",0.244368435899376,0.233280299154139,0.232883741116262,0.249748649268663
"SD_n",0.009199074900536,0.00981395939275086,0.0115807882142835,0.0128995335266898
"SD_y",0.009199074900536,0.00981395939275086,0.0115807882142835,0.0128995335266898
"post.theta_n",1648.07854554175,1423.07854554175,1021.07854554175,844.078545541755
"post.theta_y",532.982468635636,432.982468635636,309.982468635636,280.982468635636
"opt.theta_n",88.0785455417547,NA,NA,NA
"opt.theta_y",27.9824686356359,NA,NA,NA
"max.spread_n",1.01603888925614,NA,NA,NA
"max.spread_y",1.01603888925615,NA,NA,NA
