"","00","01","10","11"
"EV_n",0.776418903374234,0.768377728629487,0.748336595807595,0.751807312783807
"EV_y",0.223581096625766,0.231622271370513,0.251663404192405,0.248192687216193
"SD_n",0.0099203710687043,0.012680087270478,0.00922939900722675,0.0120413287003858
"SD_y",0.0099203710687043,0.012680087270478,0.00922939900722675,0.0120413287003858
"post.theta_n",1368.7532618963,849.753261896302,1653.7532618963,966.753261896302
"post.theta_y",394.152375701967,256.152375701967,556.152375701967,319.152375701967
"opt.theta_n",63.7532618963017,NA,NA,NA
"opt.theta_y",20.1523757019666,NA,NA,NA
"max.spread_n",2.07253414750541,NA,NA,NA
"max.spread_y",2.0725341475054,NA,NA,NA
