"","00","01","10","11"
"EV_n",0.771919200456066,0.748107088908386,0.746789349062742,0.768279777381662
"EV_y",0.228080799543934,0.251892911091614,0.253210650937258,0.231720222618338
"SD_n",0.0186927214438486,0.0119943394877944,0.0123495910404191,0.00737751767665645
"SD_y",0.0186927214438486,0.0119943394877944,0.0123495910404191,0.00737751767665645
"post.theta_n",388.172321805728,979.172321805728,925.172321805728,2512.17232180573
"post.theta_y",114.694197871963,329.694197871963,313.694197871963,757.694197871963
"opt.theta_n",55.1723218057277,NA,NA,NA
"opt.theta_y",17.6941978719631,NA,NA,NA
"max.spread_n",1.49390394757112,NA,NA,NA
"max.spread_y",1.49390394757113,NA,NA,NA
