"","00","01","10","11"
"EV_n",0.742599798688633,0.71602779455795,0.72171552342214,0.722171776007068
"EV_y",0.257400201311367,0.28397220544205,0.27828447657786,0.277828223992932
"SD_n",0.0129452270222582,0.0129065757709936,0.0103812057044169,0.00957026650018996
"SD_y",0.0129452270222582,0.0129065757709936,0.0103812057044169,0.00957026650018996
"post.theta_n",846.288184073275,873.288184073275,1344.28818407328,1581.28818407328
"post.theta_y",293.340705629829,346.340705629829,518.340705629829,608.340705629829
"opt.theta_n",69.2881840732754,NA,NA,NA
"opt.theta_y",26.3407056298291,NA,NA,NA
"max.spread_n",1.45361029252458,NA,NA,NA
"max.spread_y",1.45361029252458,NA,NA,NA
