"","00","01","10","11"
"EV_n",0.758626166685219,0.757413206584717,0.754295946380491,0.766852522084231
"EV_y",0.241373833314781,0.242586793415283,0.245704053619509,0.233147477915769
"SD_n",0.0126287165370787,0.00981024160979639,0.01187104606734,0.00900434178679158
"SD_y",0.0126287165370787,0.00981024160979639,0.01187104606734,0.00900434178679158
"post.theta_n",870.259903226853,1445.25990322685,991.259903226853,1690.25990322685
"post.theta_y",276.892596177975,462.892596177975,322.892596177975,513.892596177975
"opt.theta_n",103.259903226853,NA,NA,NA
"opt.theta_y",32.8925961779751,NA,NA,NA
"max.spread_n",0.842742360531824,NA,NA,NA
"max.spread_y",0.842742360531828,NA,NA,NA
