"","00","01","10","11"
"EV_n",0.590662809746234,0.586120615490479,0.585918892311039,0.572482815879491
"EV_y",0.409337190253766,0.413879384509521,0.414081107688961,0.427517184120509
"SD_n",0.0120151495876287,0.0149608475450304,0.0101375272094784,0.0131993047311122
"SD_y",0.0120151495876287,0.0149608475450304,0.0101375272094784,0.0131993047311122
"post.theta_n",988.650305600615,634.650305600615,1382.65030560061,803.650305600615
"post.theta_y",685.147823022664,448.147823022664,977.147823022664,600.147823022664
"opt.theta_n",71.6503056006149,NA,NA,NA
"opt.theta_y",51.1478230226643,NA,NA,NA
"max.spread_n",1.01854624830549,NA,NA,NA
"max.spread_y",1.01854624830549,NA,NA,NA
