"","00","01","10","11"
"EV_n",0.715511403764913,0.732544386784182,0.699995299447082,0.712835908814417
"EV_y",0.284488596235087,0.267455613215818,0.300004700552918,0.287164091185583
"SD_n",0.0102225956179672,0.00747771814561995,0.0267323402105487,0.0197863042312031
"SD_y",0.0102225956179672,0.00747771814561995,0.0267323402105487,0.0197863042312031
"post.theta_n",1393.00476768298,2566.00476768298,205.004767682982,372.004767682982
"post.theta_y",553.861152766645,936.861152766645,87.8611527666451,149.861152766645
"opt.theta_n",42.0047676829819,NA,NA,NA
"opt.theta_y",16.8611527666451,NA,NA,NA
"max.spread_n",1.34482114931234,NA,NA,NA
"max.spread_y",1.34482114931235,NA,NA,NA
