"","00","01","10","11"
"EV_n",0.731579094166228,0.703860460800422,0.703540418843101,0.736786734000551
"EV_y",0.268420905833772,0.296139539199578,0.296459581156899,0.263213265999449
"SD_n",0.00665622747240222,0.0146725111469967,0.01777390763483,0.0429314487716599
"SD_y",0.00665622747240222,0.0146725111469967,0.01777390763483,0.0429314487716599
"post.theta_n",3241.78794648711,680.787946487114,463.787946487114,76.7879464871139
"post.theta_y",1189.4320983964,286.432098396398,195.432098396398,27.4320983963984
"opt.theta_n",23.7879464871139,NA,NA,NA
"opt.theta_y",9.43209839639844,NA,NA,NA
"max.spread_n",1.72040046705139,NA,NA,NA
"max.spread_y",1.72040046705138,NA,NA,NA
