"","00","01","10","11"
"EV_n",0.752063517885496,0.779461775720573,0.755402618293238,0.75505670809549
"EV_y",0.247936482114504,0.220538224279428,0.244597381706762,0.24494329190451
"SD_n",0.00896726438808125,0.0102919692070419,0.0111438110005599,0.0139758776255839
"SD_y",0.00896726438808125,0.0102919692070419,0.0111438110005599,0.0139758776255839
"post.theta_n",1743.17986690609,1264.17986690609,1123.17986690609,714.179866906091
"post.theta_y",574.682687851545,357.682687851545,363.682687851545,231.682687851545
"opt.theta_n",65.1798669060912,NA,NA,NA
"opt.theta_y",20.682687851545,NA,NA,NA
"max.spread_n",2.00712318278382,NA,NA,NA
"max.spread_y",2.00712318278382,NA,NA,NA
