"","00","01","10","11"
"EV_n",0.733313948791637,0.720697690311932,0.718549152284982,0.708535669829806
"EV_y",0.266686051208363,0.279302309688068,0.281450847715018,0.291464330170194
"SD_n",0.0083505599176315,0.0128792261003221,0.011160926733303,0.0162141440735525
"SD_y",0.0083505599176315,0.0128792261003221,0.011160926733303,0.0162141440735525
"post.theta_n",2055.86274787412,873.862747874115,1165.86274787411,555.862747874115
"post.theta_y",747.660560610321,338.660560610321,456.660560610321,228.660560610321
"opt.theta_n",70.8627478741149,NA,NA,NA
"opt.theta_y",27.6605606103206,NA,NA,NA
"max.spread_n",1.3585956569217,NA,NA,NA
"max.spread_y",1.3585956569217,NA,NA,NA
