"","00","01","10","11"
"EV_n",0.724707819518578,0.755232159799052,0.728124415840294,0.696218400511947
"EV_y",0.275292180481422,0.244767840200948,0.271875584159706,0.303781599488053
"SD_n",0.0112368098242277,0.0300988139233067,0.00733633410240456,0.0172465998382867
"SD_y",0.0112368098242277,0.0300988139233067,0.00733633410240456,0.0172465998382867
"post.theta_n",1144.34970110799,153.349701107987,2677.34970110799,494.349701107987
"post.theta_y",434.70004871833,49.7000487183305,999.70004871833,215.70004871833
"opt.theta_n",25.3497011079869,NA,NA,NA
"opt.theta_y",9.70004871833048,NA,NA,NA
"max.spread_n",1.70236974070902,NA,NA,NA
"max.spread_y",1.70236974070901,NA,NA,NA
