"","00","01","10","11"
"EV_n",0.732065152569295,0.717602012479525,0.721095734468287,0.728168988239833
"EV_y",0.267934847430705,0.282397987520475,0.278904265531713,0.271831011760167
"SD_n",0.0119829045350515,0.0190910698798996,0.00779134600260148,0.0127689143961851
"SD_y",0.0119829045350515,0.0190910698798996,0.00779134600260148,0.0127689143961851
"post.theta_n",999.278229835124,398.278229835124,2388.27822983512,883.278229835124
"post.theta_y",365.734469277795,156.734469277795,923.734469277795,329.734469277795
"opt.theta_n",75.2782298351236,NA,NA,NA
"opt.theta_y",28.7344692777952,NA,NA,NA
"max.spread_n",0.767458044814396,NA,NA,NA
"max.spread_y",0.767458044814396,NA,NA,NA
