"","00","01","10","11"
"EV_n",0.749163550316203,0.779137460857508,0.771622346283462,0.746125116123527
"EV_y",0.250836449683797,0.220862539142492,0.228377653716538,0.253874883876473
"SD_n",0.00765860232514284,0.00974026692341258,0.0152693208197576,0.0194869256265827
"SD_y",0.00765860232514284,0.00974026692341258,0.0152693208197576,0.0194869256265827
"post.theta_n",2399.43676283755,1412.43676283755,582.436762837546,371.436762837546
"post.theta_y",803.384252446507,400.384252446507,172.384252446507,126.384252446507
"opt.theta_n",45.4367628375463,NA,NA,NA
"opt.theta_y",14.3842524465068,NA,NA,NA
"max.spread_n",2.41908450727344,NA,NA,NA
"max.spread_y",2.41908450727344,NA,NA,NA
