"","00","01","10","11"
"EV_n",0.778353856088294,0.775197778921209,0.751575557034864,0.75284155888585
"EV_y",0.221646143911706,0.224802221078791,0.248424442965136,0.24715844111415
"SD_n",0.0165045428288129,0.0107917735624784,0.0123440280612774,0.00791874888349399
"SD_y",0.0165045428288129,0.0107917735624784,0.0123440280612774,0.00791874888349399
"post.theta_n",492.176724149339,1159.17672414934,920.176724149339,2233.17672414934
"post.theta_y",140.153571768805,336.153571768805,304.153571768805,733.153571768805
"opt.theta_n",55.1767241493387,NA,NA,NA
"opt.theta_y",17.1535717688046,NA,NA,NA
"max.spread_n",1.67019426609784,NA,NA,NA
"max.spread_y",1.67019426609783,NA,NA,NA
