"","00","01","10","11"
"EV_n",0.600428177502291,0.562625743305689,0.582419038992952,0.556226464315712
"EV_y",0.399571822497709,0.437374256694311,0.417580961007048,0.443773535684288
"SD_n",0.0116743148827855,0.0275877363420908,0.00826036836271879,0.020588438916028
"SD_y",0.0116743148827855,0.0275877363420908,0.00826036836271879,0.020588438916028
"post.theta_n",1056.34892802419,181.348928024194,2075.34892802419,323.348928024194
"post.theta_y",702.977112300026,140.977112300026,1487.97711230003,257.977112300026
"opt.theta_n",28.3489280241937,NA,NA,NA
"opt.theta_y",20.9771123000262,NA,NA,NA
"max.spread_n",1.86757410519062,NA,NA,NA
"max.spread_y",1.86757410519063,NA,NA,NA
