"","00","01","10","11"
"EV_n",0.588757327221902,0.576367939520176,0.586510149819603,0.574194934910562
"EV_y",0.411242672778098,0.423632060479824,0.413489850180397,0.425805065089438
"SD_n",0.0115962483055861,0.0194485543208591,0.00903857024096005,0.0152702241458845
"SD_y",0.0115962483055861,0.0194485543208591,0.00903857024096005,0.0152702241458845
"post.theta_n",1059.48433476339,371.484334763389,1740.48433476339,601.484334763389
"post.theta_y",740.04203336293,273.04203336293,1227.04203336293,446.04203336293
"opt.theta_n",62.4843347633889,NA,NA,NA
"opt.theta_y",45.0420333629302,NA,NA,NA
"max.spread_n",0.759475616282682,NA,NA,NA
"max.spread_y",0.759475616282682,NA,NA,NA
