"","00","01","10","11"
"EV_n",0.764242223972138,0.757521009063104,0.749641924789715,0.766569351320712
"EV_y",0.235757776027862,0.242478990936895,0.250358075210285,0.233430648679287
"SD_n",0.0127478804859459,0.0100112101857712,0.0119072097120707,0.00891649406012344
"SD_y",0.0127478804859459,0.0100112101857712,0.0119072097120707,0.00891649406012344
"post.theta_n",846.564847964896,1387.5648479649,991.564847964896,1724.5648479649
"post.theta_y",261.153126010538,444.153126010538,331.153126010538,525.153126010538
"opt.theta_n",91.5648479648957,NA,NA,NA
"opt.theta_y",29.1531260105378,NA,NA,NA
"max.spread_n",1.13792712435305,NA,NA,NA
"max.spread_y",1.13792712435305,NA,NA,NA
