"","00","01","10","11"
"EV_n",0.729534307768751,0.692775971831756,0.72104176121672,0.755382683974655
"EV_y",0.270465692231249,0.307224028168244,0.27895823878328,0.244617316025345
"SD_n",0.0072662286172708,0.0177815710972942,0.0115066893530032,0.027739050039785
"SD_y",0.0072662286172708,0.0177815710972942,0.0115066893530032,0.027739050039785
"post.theta_n",2725.64494983265,465.644949832647,1094.64494983265,180.644949832647
"post.theta_y",1010.49867056666,206.498670566663,423.498670566663,58.4986705666634
"opt.theta_n",24.6449498326471,NA,NA,NA
"opt.theta_y",9.49867056666337,NA,NA,NA
"max.spread_n",1.91360830364062,NA,NA,NA
"max.spread_y",1.91360830364061,NA,NA,NA
