"","00","01","10","11"
"EV_n",0.737761087402946,0.699818885671729,0.723151609373476,0.722163614244329
"EV_y",0.262238912597054,0.300181114328271,0.276848390626524,0.277836385755671
"SD_n",0.0104270093842062,0.016322583531933,0.00791530330861835,0.0194298074336031
"SD_y",0.0104270093842062,0.016322583531933,0.00791530330861835,0.0194298074336031
"post.theta_n",1312.09406525015,551.094065250146,2310.09406525015,383.094065250146
"post.theta_y",466.386919520895,236.386919520895,884.386919520896,147.386919520895
"opt.theta_n",47.0940652501459,NA,NA,NA
"opt.theta_y",18.3869195208955,NA,NA,NA
"max.spread_n",1.95893706210429,NA,NA,NA
"max.spread_y",1.95893706210429,NA,NA,NA
