"","00","01","10","11"
"EV_n",0.712353405503932,0.715551198645381,0.728870231258346,0.72759809163258
"EV_y",0.287646594496068,0.284448801354619,0.271129768741654,0.272401908367419
"SD_n",0.0177071983627191,0.0133065428942636,0.0111501703025886,0.00806054342870944
"SD_y",0.0177071983627191,0.0133065428942636,0.0111501703025886,0.00806054342870944
"post.theta_n",464.820721071077,821.820721071077,1157.82072107108,2218.82072107108
"post.theta_y",187.693490947401,326.693490947401,430.693490947401,830.693490947401
"opt.theta_n",73.8207210710773,NA,NA,NA
"opt.theta_y",28.6934909474007,NA,NA,NA
"max.spread_n",0.789320551327743,NA,NA,NA
"max.spread_y",0.789320551327748,NA,NA,NA
