"","00","01","10","11"
"EV_n",0.591134287007823,0.571041935930542,0.578234109984648,0.575820998478386
"EV_y",0.408865712992177,0.428958064069458,0.421765890015352,0.424179001521614
"SD_n",0.00853801005079015,0.0192136442651275,0.011161765524902,0.0238185037488064
"SD_y",0.00853801005079015,0.0192136442651275,0.011161765524902,0.0238185037488064
"post.theta_n",1959.33484368268,378.334843682679,1131.33484368268,247.334843682679
"post.theta_y",1355.19941146999,284.199411469989,825.199411469989,182.199411469989
"opt.theta_n",48.334843682679,NA,NA,NA
"opt.theta_y",35.1994114699887,NA,NA,NA
"max.spread_n",0.955628939045613,NA,NA,NA
"max.spread_y",0.955628939045613,NA,NA,NA
