"","00","01","10","11"
"EV_n",0.594481357020498,0.576568053577051,0.582681087396849,0.585916992403191
"EV_y",0.405518642979502,0.423431946422949,0.417318912603151,0.414083007596809
"SD_n",0.0132349953382313,0.0114528404203161,0.0131357068506997,0.0112904780952384
"SD_y",0.0132349953382313,0.0114528404203161,0.0131357068506997,0.0112904780952384
"post.theta_n",817.568299169842,1072.56829916984,820.568299169842,1114.56829916984
"post.theta_y",557.694843256426,787.694843256426,587.694843256426,787.694843256426
"opt.theta_n",75.5682991698416,NA,NA,NA
"opt.theta_y",53.6948432564258,NA,NA,NA
"max.spread_n",1.02347923305906,NA,NA,NA
"max.spread_y",1.02347923305906,NA,NA,NA
