"","00","01","10","11"
"EV_n",0.576415863006071,0.59193529007219,0.58849375203637,0.638857431076385
"EV_y",0.423584136993929,0.40806470992781,0.41150624796363,0.361142568923615
"SD_n",0.0081306077873382,0.0140339744038492,0.0161417778425634,0.0263051361055594
"SD_y",0.0081306077873382,0.0140339744038492,0.0161417778425634,0.0263051361055594
"post.theta_n",2128.3738332091,725.373833209099,546.373833209099,212.373833209099
"post.theta_y",1564.05375216199,500.053752161989,382.053752161989,120.053752161989
"opt.theta_n",22.3738332090989,NA,NA,NA
"opt.theta_y",15.0537521619892,NA,NA,NA
"max.spread_n",2.26787970244301,NA,NA,NA
"max.spread_y",2.26787970244301,NA,NA,NA
