"","00","01","10","11"
"EV_n",0.71676981116625,0.731225454398936,0.744116391232444,0.73786928633621
"EV_y",0.28323018883375,0.268774545601064,0.255883608767556,0.26213071366379
"SD_n",0.00749593430078407,0.010990722120083,0.0161724798033749,0.024100605266659
"SD_y",0.00749593430078407,0.010990722120083,0.0161724798033749,0.024100605266659
"post.theta_n",2588.97102478391,1188.97102478391,540.971024783913,244.971024783913
"post.theta_y",1023.02683624684,437.026836246844,186.026836246844,87.0268362468442
"opt.theta_n",48.9710247839132,NA,NA,NA
"opt.theta_y",18.0268362468442,NA,NA,NA
"max.spread_n",1.53415186123798,NA,NA,NA
"max.spread_y",1.53415186123798,NA,NA,NA
