"","00","01","10","11"
"EV_n",0.576877818172845,0.585189944942533,0.583173329068047,0.585506810267795
"EV_y",0.423122181827155,0.414810055057467,0.416826670931953,0.414493189732205
"SD_n",0.0201800065465826,0.0130682356486539,0.0140729740993592,0.0086461856561751
"SD_y",0.0201800065465826,0.0130682356486539,0.0140729740993592,0.0086461856561751
"post.theta_n",345.195954896239,831.195954896239,715.195954896239,1900.19595489624
"post.theta_y",253.19064278849,589.19064278849,511.19064278849,1345.19064278849
"opt.theta_n",67.1959548962388,NA,NA,NA
"opt.theta_y",48.1906427884904,NA,NA,NA
"max.spread_n",0.393044227047593,NA,NA,NA
"max.spread_y",0.393044227047601,NA,NA,NA
