"","00","01","10","11"
"EV_n",0.77181103624213,0.753375952392894,0.756965693927249,0.761517309160611
"EV_y",0.22818896375787,0.246624047607106,0.243034306072751,0.238482690839389
"SD_n",0.0126693839441003,0.0119219930275466,0.00986541703141931,0.00907079357353777
"SD_y",0.0126693839441003,0.0119219930275466,0.0098654170314193,0.00907079357353776
"post.theta_n",846.076468670201,984.076468670201,1430.0764686702,1680.0764686702
"post.theta_y",250.145830494711,322.145830494711,459.145830494711,526.145830494711
"opt.theta_n",89.076468670201,NA,NA,NA
"opt.theta_y",28.1458304947113,NA,NA,NA
"max.spread_n",1.05968498785902,NA,NA,NA
"max.spread_y",1.05968498785902,NA,NA,NA
