"","00","01","10","11"
"EV_n",0.595641830251285,0.580263270231768,0.575933434184351,0.580702564171087
"EV_y",0.404358169748715,0.419736729768232,0.424066565815649,0.419297435828913
"SD_n",0.0105370821934889,0.0134255570870277,0.0114705516181445,0.014657978731779
"SD_y",0.0105370821934889,0.0134255570870277,0.0114705516181445,0.014657978731779
"post.theta_n",1291.50358174869,783.503581748692,1068.50358174869,657.503581748692
"post.theta_y",876.751762581039,566.751762581039,786.751762581039,474.751762581039
"opt.theta_n",69.5035817486919,NA,NA,NA
"opt.theta_y",49.7517625810391,NA,NA,NA
"max.spread_n",1.26532652180474,NA,NA,NA
"max.spread_y",1.26532652180473,NA,NA,NA
