"","00","01","10","11"
"EV_n",0.588191992950758,0.571393596461297,0.569280614173209,0.637327433777814
"EV_y",0.411808007049242,0.428606403538703,0.430719385826791,0.362672566222186
"SD_n",0.00769557999209789,0.0186636442623715,0.0146461408328994,0.0329361840293836
"SD_y",0.00769557999209789,0.0186636442623715,0.0146461408328994,0.0329361840293836
"post.theta_n",2405.1606714789,401.160671478898,650.160671478898,135.160671478898
"post.theta_y",1683.91347489469,300.913474894688,491.913474894688,76.9134748946877
"opt.theta_n",17.1606714788978,NA,NA,NA
"opt.theta_y",11.9134748946877,NA,NA,NA
"max.spread_n",1.88778632256347,NA,NA,NA
"max.spread_y",1.88778632256347,NA,NA,NA
