"","00","01","10","11"
"EV_n",0.73097402689035,0.726456873630601,0.714967642924238,0.70454721578694
"EV_y",0.26902597310965,0.273543126369399,0.285032357075762,0.29545278421306
"SD_n",0.0112085367810544,0.00742827567759484,0.0236191289943374,0.0163121685622511
"SD_y",0.0112085367810544,0.00742827567759484,0.0236191289943374,0.0163121685622511
"post.theta_n",1143.46459071393,2615.46459071393,260.464590713934,550.464590713934
"post.theta_y",420.838036533121,984.838036533121,103.838036533121,230.838036533121
"opt.theta_n",50.464590713934,NA,NA,NA
"opt.theta_y",19.8380365331209,NA,NA,NA
"max.spread_n",1.33523564804141,NA,NA,NA
"max.spread_y",1.33523564804141,NA,NA,NA
