"","00","01","10","11"
"EV_n",0.76417020753901,0.737320368506771,0.764361200972811,0.742174048776464
"EV_y",0.23582979246099,0.262679631493229,0.235638799027189,0.257825951223536
"SD_n",0.00838934689159311,0.0187391857213956,0.00830152156114183,0.0182655321199172
"SD_y",0.00838934689159311,0.0187391857213956,0.00830152156114183,0.0182655321199172
"post.theta_n",1955.92827361347,405.928273613469,1996.92827361347,424.928273613469
"post.theta_y",603.617040136047,144.617040136047,615.617040136047,147.617040136047
"opt.theta_n",49.9282736134692,NA,NA,NA
"opt.theta_y",16.6170401360472,NA,NA,NA
"max.spread_n",1.31934390034307,NA,NA,NA
"max.spread_y",1.31934390034307,NA,NA,NA
