"","00","01","10","11"
"EV_n",0.761394480018706,0.77105108108299,0.752092410862979,0.758348182668493
"EV_y",0.238605519981294,0.22894891891701,0.247907589137021,0.241651817331507
"SD_n",0.0105175356001941,0.0109535481689298,0.0102624856616982,0.0105632666631462
"SD_y",0.0105175356001941,0.0109535481689298,0.0102624856616982,0.0105632666631462
"post.theta_n",1249.70479320634,1133.70479320634,1330.70479320634,1244.70479320634
"post.theta_y",391.632024963969,336.632024963969,438.632024963969,396.632024963969
"opt.theta_n",93.7047932063415,NA,NA,NA
"opt.theta_y",29.6320249639694,NA,NA,NA
"max.spread_n",1.26307286328265,NA,NA,NA
"max.spread_y",1.26307286328265,NA,NA,NA
