"","00","01","10","11"
"EV_n",0.723811996512451,0.718488202078779,0.728246187886949,0.724520796010184
"EV_y",0.276188003487549,0.281511797921221,0.271753812113051,0.275479203989815
"SD_n",0.011367444811619,0.0126595863765063,0.00978005375764616,0.0106885042981996
"SD_y",0.011367444811619,0.0126595863765063,0.00978005375764616,0.0106885042981996
"post.theta_n",1119.05089996458,906.050899964577,1506.05089996458,1265.05089996458
"post.theta_y",427.000982784685,355.000982784685,562.000982784685,481.000982784685
"opt.theta_n",107.050899964577,NA,NA,NA
"opt.theta_y",41.0009827846854,NA,NA,NA
"max.spread_n",0.609975888917627,NA,NA,NA
"max.spread_y",0.609975888917627,NA,NA,NA
