"","00","01","10","11"
"EV_n",0.764992178258664,0.739935733784093,0.761562904471983,0.7502755242296
"EV_y",0.235007821741336,0.260064266215907,0.238437095528017,0.2497244757704
"SD_n",0.00981935910309795,0.0218098943551296,0.00734207103720896,0.0165318991624776
"SD_y",0.00981935910309795,0.0218098943551296,0.00734207103720896,0.0165318991624776
"post.theta_n",1425.59786348568,298.597863485677,2564.59786348568,513.597863485677
"post.theta_y",437.947809269743,104.947809269743,802.947809269743,170.947809269743
"opt.theta_n",54.5978634856774,NA,NA,NA
"opt.theta_y",17.9478092697431,NA,NA,NA
"max.spread_n",1.04757896847063,NA,NA,NA
"max.spread_y",1.04757896847064,NA,NA,NA
