"","00","01","10","11"
"EV_n",0.765293856649581,0.755489182034077,0.771440429781396,0.765232299921781
"EV_y",0.234706143350419,0.244510817965923,0.228559570218604,0.234767700078219
"SD_n",0.0125733713069757,0.00723581517850503,0.0168071510012256,0.0124598939908044
"SD_y",0.0125733713069757,0.00723581517850503,0.0168071510012256,0.0124598939908044
"post.theta_n",868.750408894416,2664.75040889442,480.750408894416,884.750408894416
"post.theta_y",266.434986030565,862.434986030565,142.434986030565,271.434986030565
"opt.theta_n",78.7504088944158,NA,NA,NA
"opt.theta_y",24.4349860305646,NA,NA,NA
"max.spread_n",0.871721414359557,NA,NA,NA
"max.spread_y",0.871721414359546,NA,NA,NA
