"","00","01","10","11"
"EV_n",0.761320880508397,0.76214028150435,0.750014967682644,0.787150290882242
"EV_y",0.238679119491603,0.23785971849565,0.249985032317356,0.212849709117758
"SD_n",0.0076088042444389,0.011715919182163,0.0114237693543283,0.0212310281693438
"SD_y",0.00760880424443889,0.011715919182163,0.0114237693543283,0.0212310281693438
"post.theta_n",2388.79399018989,1005.79399018989,1076.79399018989,291.793990189891
"post.theta_y",748.902677993827,313.902677993827,358.902677993827,78.9026779938266
"opt.theta_n",44.7939901898914,NA,NA,NA
"opt.theta_y",13.9026779938266,NA,NA,NA
"max.spread_n",1.54028944428436,NA,NA,NA
"max.spread_y",1.54028944428437,NA,NA,NA
