"","00","01","10","11"
"EV_n",0.577674956932386,0.592035539619062,0.577968284118513,0.572832116559761
"EV_y",0.422325043067614,0.407964460380938,0.422031715881487,0.427167883440239
"SD_n",0.0125412417150004,0.00866598616786002,0.0207937795923063,0.0149274395112477
"SD_y",0.0125412417150004,0.00866598616786002,0.0207937795923063,0.0149274395112477
"post.theta_n",895.473553548168,1903.47355354817,325.473553548168,628.473553548168
"post.theta_y",654.660380426364,1311.66038042636,237.660380426364,468.660380426363
"opt.theta_n",57.4735535481682,NA,NA,NA
"opt.theta_y",41.6603804263635,NA,NA,NA
"max.spread_n",1.11255927647145,NA,NA,NA
"max.spread_y",1.11255927647146,NA,NA,NA
