"","00","01","10","11"
"EV_n",0.76191876133939,0.766071732757689,0.760783556039981,0.755734174957087
"EV_y",0.23808123866061,0.233928267242311,0.239216443960019,0.244265825042913
"SD_n",0.0119780638636022,0.0151349488569049,0.00807893202342047,0.0103860150752292
"SD_y",0.0119780638636022,0.0151349488569049,0.00807893202342047,0.0103860150752292
"post.theta_n",962.55516034144,598.55516034144,2120.55516034144,1292.55516034144
"post.theta_y",300.775274847408,182.775274847408,666.775274847408,417.775274847408
"opt.theta_n",97.5551603414399,NA,NA,NA
"opt.theta_y",30.775274847408,NA,NA,NA
"max.spread_n",0.563176146656755,NA,NA,NA
"max.spread_y",0.563176146656758,NA,NA,NA
