"","00","01","10","11"
"EV_n",0.590853434286815,0.587219652791193,0.578440483025088,0.588492802061977
"EV_y",0.409146565713185,0.412780347208807,0.421559516974912,0.411507197938023
"SD_n",0.0101999569682061,0.0234019714538481,0.00890707026309621,0.021106597620493
"SD_y",0.0101999569682061,0.0234019714538481,0.00890707026309621,0.021106597620493
"post.theta_n",1372.3181698767,259.318169876701,1777.3181698767,319.318169876701
"post.theta_y",950.285186966179,182.285186966179,1295.28518696618,223.285186966179
"opt.theta_n",51.3181698767008,NA,NA,NA
"opt.theta_y",36.2851869661786,NA,NA,NA
"max.spread_n",0.916652990705988,NA,NA,NA
"max.spread_y",0.916652990705992,NA,NA,NA
