"","00","01","10","11"
"EV_n",0.751504855703704,0.766948282883735,0.767290894919207,0.75134381425632
"EV_y",0.248495144296296,0.233051717116265,0.232709105080793,0.24865618574368
"SD_n",0.0104669812144056,0.0156740493846308,0.00793120760080493,0.0126660754477844
"SD_y",0.0104669812144056,0.0156740493846308,0.00793120760080493,0.0126660754477844
"post.theta_n",1280.21743537173,557.21743537173,2177.21743537173,874.21743537173
"post.theta_y",423.321039004386,169.321039004386,660.321039004386,289.321039004386
"opt.theta_n",76.2174353717299,NA,NA,NA
"opt.theta_y",24.3210390043855,NA,NA,NA
"max.spread_n",1.20206176481103,NA,NA,NA
"max.spread_y",1.20206176481103,NA,NA,NA
