"","00","01","10","11"
"EV_n",0.724702406019939,0.720965496771358,0.730651519784049,0.689858371520974
"EV_y",0.275297593980061,0.279034503228642,0.269348480215951,0.310141628479026
"SD_n",0.00773384378336867,0.0185986558384105,0.0100265766741003,0.0240931879137509
"SD_y",0.00773384378336867,0.0185986558384105,0.0100265766741003,0.0240931879137509
"post.theta_n",2416.57796474401,418.577964744006,1429.57796474401,253.577964744006
"post.theta_y",918.001780914406,162.001780914406,527.001780914406,114.001780914406
"opt.theta_n",37.5779647440058,NA,NA,NA
"opt.theta_y",15.001780914406,NA,NA,NA
"max.spread_n",1.5631808347773,NA,NA,NA
"max.spread_y",1.5631808347773,NA,NA,NA
