"","00","01","10","11"
"EV_n",0.726840164860046,0.708372405068379,0.737322398937391,0.709472529831208
"EV_y",0.273159835139954,0.291627594931621,0.262677601062609,0.290527470168792
"SD_n",0.00687003252578064,0.0138710790370131,0.016148904275403,0.0305627426893848
"SD_y",0.00687003252578064,0.0138710790370131,0.016148904275403,0.0305627426893848
"post.theta_n",3056.8479711676,759.847971167602,546.847971167602,155.847971167602
"post.theta_y",1148.81940792695,312.819407926949,194.819407926949,63.819407926949
"opt.theta_n",37.8479711676023,NA,NA,NA
"opt.theta_y",14.819407926949,NA,NA,NA
"max.spread_n",1.35989829008162,NA,NA,NA
"max.spread_y",1.35989829008162,NA,NA,NA
