"","00","01","10","11"
"EV_n",0.595238305475312,0.577372125095826,0.584004958284397,0.587890563631001
"EV_y",0.404761694524688,0.422627874904174,0.415995041715603,0.412109436368999
"SD_n",0.0116382032688109,0.00882557715425136,0.0198308324916396,0.01627421031455
"SD_y",0.0116382032688109,0.00882557715425136,0.0198308324916396,0.01627421031455
"post.theta_n",1058.19340026244,1808.19340026244,360.193400262438,537.193400262438
"post.theta_y",719.570884274736,1323.57088427474,256.570884274736,376.570884274736
"opt.theta_n",60.1934002624377,NA,NA,NA
"opt.theta_y",42.5708842747357,NA,NA,NA
"max.spread_n",1.22319868855292,NA,NA,NA
"max.spread_y",1.22319868855291,NA,NA,NA
