"","00","01","10","11"
"EV_n",0.769060242750994,0.763308532029809,0.75730780040065,0.759015405699409
"EV_y",0.230939757249006,0.236691467970191,0.24269219959935,0.240984594300591
"SD_n",0.0122021554353639,0.0176363713532811,0.00744615652128219,0.0114967575394393
"SD_y",0.0122021554353639,0.0176363713532811,0.00744615652128219,0.0114967575394393
"post.theta_n",916.604714361206,442.604714361206,2509.60471436121,1049.60471436121
"post.theta_y",275.245628964867,137.245628964867,804.245628964867,333.245628964867
"opt.theta_n",83.6047143612058,NA,NA,NA
"opt.theta_y",26.2456289648674,NA,NA,NA
"max.spread_n",0.822155044624256,NA,NA,NA
"max.spread_y",0.822155044624256,NA,NA,NA
