"","00","01","10","11"
"EV_n",0.767939715297603,0.756383425142288,0.772581807312303,0.756333487385573
"EV_y",0.232060284702397,0.243616574857712,0.227418192687697,0.243666512614427
"SD_n",0.0104925930933634,0.0073075496222887,0.0201278664844281,0.0145320165655158
"SD_y",0.0104925930933634,0.0073075496222887,0.0201278664844281,0.0145320165655158
"post.theta_n",1242.28440023652,2609.28440023652,334.284400236519,659.284400236519
"post.theta_y",375.400393881847,840.400393881847,98.4003938818471,212.400393881847
"opt.theta_n",65.2844002365194,NA,NA,NA
"opt.theta_y",20.4003938818471,NA,NA,NA
"max.spread_n",0.903787804872236,NA,NA,NA
"max.spread_y",0.903787804872229,NA,NA,NA
