"","00","01","10","11"
"EV_n",0.72121099181196,0.699850330037828,0.838914270893402,0.726298933622311
"EV_y",0.27878900818804,0.300149669962172,0.161085729106598,0.273701066377689
"SD_n",0.0089433576041264,0.272198133968002,0.0895940371028131,0.00752901693238952
"SD_y",0.0089433576041264,0.272198133968002,0.0895940371028131,0.00752901693238952
"post.theta_n",1812.28431531812,1.28431531812222,13.2843153181222,2546.28431531812
"post.theta_y",700.550813227224,0.550813227223757,2.55081322722376,959.550813227224
"opt.theta_n",1.28431531812222,NA,NA,NA
"opt.theta_y",0.550813227223757,NA,NA,NA
"max.spread_n",1.30724341585439,NA,NA,NA
"max.spread_y",1.30724341585439,NA,NA,NA
