"","00","01","10","11"
"EV_n",0.753336978303756,0.762400823522894,0.753826491996857,0.779824694057979
"EV_y",0.246663021696244,0.237599176477106,0.246173508003143,0.220175305942021
"SD_n",0.00997726810217463,0.0129051608865351,0.00928898756489753,0.0115697375614753
"SD_y",0.00997726810217463,0.0129051608865351,0.00928898756489753,0.0115697375614753
"post.theta_n",1405.4862968567,828.486296856697,1620.4862968567,999.486296856697
"post.theta_y",460.194450717047,258.194450717047,529.194450717047,282.194450717047
"opt.theta_n",67.486296856697,NA,NA,NA
"opt.theta_y",21.1944507170473,NA,NA,NA
"max.spread_n",1.75222459721002,NA,NA,NA
"max.spread_y",1.75222459721003,NA,NA,NA
