"","00","01","10","11"
"EV_n",0.760884194377951,0.759919045310293,0.770306122754187,0.748065992143087
"EV_y",0.239115805622049,0.240080954689707,0.229693877245813,0.251934007856913
"SD_n",0.00807398652888866,0.00832260759400554,0.0198302474704496,0.0202865470255579
"SD_y",0.00807398652888866,0.00832260759400554,0.0198302474704496,0.0202865470255579
"post.theta_n",2122.82274435718,2000.82274435718,345.822744357183,341.822744357183
"post.theta_y",667.119220586199,632.119220586199,103.119220586199,115.119220586199
"opt.theta_n",56.8227443571826,NA,NA,NA
"opt.theta_y",18.1192205861991,NA,NA,NA
"max.spread_n",0.783967422475402,NA,NA,NA
"max.spread_y",0.783967422475404,NA,NA,NA
