"","00","01","10","11"
"EV_n",0.76009604960942,0.75322498246876,0.76709929320302,0.75589251596302
"EV_y",0.23990395039058,0.24677501753124,0.23290070679698,0.24410748403698
"SD_n",0.00696599526783484,0.0137242057769169,0.0118660432848089,0.0223059643080578
"SD_y",0.00696599526783484,0.0137242057769169,0.0118660432848089,0.0223059643080578
"post.theta_n",2855.56739616801,742.567396168011,972.567396168011,279.567396168011
"post.theta_y",901.283330309731,243.283330309731,295.283330309731,90.2833303097307
"opt.theta_n",66.5673961680107,NA,NA,NA
"opt.theta_y",21.2833303097307,NA,NA,NA
"max.spread_n",0.764733290199719,NA,NA,NA
"max.spread_y",0.764733290199717,NA,NA,NA
